_
25	26	-0.28318230273769224	1.2145797929410036
25	27	1.6408753344752331	-0.006586059034669553
25	28	-0.0631911577244266	0.7014162754517979
25	29	2.184214077969259	-1.5403617620344296
25	30	0.3633625943082534	1.516262166733221
25	31	0.6861701785902813	-0.22734146243275535
25	32	-1.3427924023927658	-2.4364114874178346
25	33	-0.2170109980422183	3.0926242952635894
25	34	2.385379321199459	2.427422642589376
25	35	0.7914864098963412	-1.1530262120540162
25	36	1.6670150288079253	-1.0601464542234302
25	37	-2.5156331926459217	3.215211655528708
25	38	1.9186293875414084	1.3550831273864588
25	39	1.6746434202417464	0.43388110641853894
25	40	4.748992921463641	-0.48199168052918895
25	41	-0.652352470078805	-4.357013355774565
25	42	5.568025413015404	-2.328933836236222
25	43	-1.5364036541873347	1.01888130550002
25	44	0.15799248416107814	-0.43410839028225146
25	45	1.4529648815503178	-4.777149955638309
25	46	4.113256118236031	-5.3408952635789335
25	47	0.38765345962150877	-1.8785639036801283
25	48	-5.82418893835359	-3.776487802848973
25	49	2.5119908523552055	-3.890324206772334
26	0	2.427830156818417	-10.2895307458043
26	1	-5.569918617797729	7.984547172587991
26	2	1.1980047882345988	-0.7266410356124898
26	3	1.678001774750923	6.491455971270873
26	4	-1.4297948286424356	1.7920081252212168
26	5	1.2054498618986196	-1.9602830190221832
26	6	0.28498472763827176	-0.7215994670508339
26	7	-2.0159680022623125	-0.5693490172622463
26	8	2.776702054155568	3.808752613181601
26	9	4.589724734498954	-2.4908467153707967
26	10	2.4219614667844556	-1.2796803048047765
26	11	-4.172190310520704	-4.494919194538362
26	12	0.14518259118821664	2.3556187186628113
26	13	1.9271294634518976	-1.9907009794022863
26	14	2.576155958501469	0.971035188736772
26	15	-2.550341764243613	-1.5238243665351814
26	16	0.5208888407688156	1.4077474208960654
26	17	1.8020056128070814	-0.6351128684924
26	18	1.1849114133062917	1.4888581212766359
26	19	2.0061629458806207	-4.12025620874696
26	20	-0.43677592627307976	1.9399621269367622
26	21	1.0641084600559483	3.1910344765900023
26	22	0.6018486903094351	-4.482426506230082
26	23	0.7180851560825688	-1.3070070560857567
26	24	-0.46792678105579666	-0.4956404977457434
26	25	0.18299861679866392	1.7576913400215994
26	26	1.8608934797012104	-0.6330204151486513
26	27	-0.5291467682407834	-1.8525380070355748
26	28	0.6902147383490671	1.1766106873610465
26	29	0.252045746562173	-1.1919738541898597
26	30	1.469960607505904	-0.9024587800655067
26	31	1.0077488835147077	-0.5560123825646711
26	32	-0.7042066991943986	0.2765790380304101
26	33	1.3178707559495795	1.1744894921397606
26	34	1.143122064353332	-3.2378344212119474
26	35	-2.1530960472194747	2.3819763623871726
26	36	5.152058165761657	-2.1952676998788365
26	37	0.5167087201537399	1.4600700388175363
26	38	1.924871861161718	-1.5081220501250054
26	39	0.9301513649516411	-5.9502802225926015
26	40	1.03428547110672	0.020723830087264042
26	41	-3.4773975987690617	3.30764334198075
26	42	4.120389623075851	-4.716727126584855
26	43	4.204491020293274	-2.5702332327901716
26	44	-2.252899830177646	-2.330916243400714
26	45	-1.2005417813822281	-2.26213829606479
26	46	2.7353944391134135	-6.109546698935912
26	47	0.8854416071372859	1.7404063672339192
26	48	-4.355709604480726	-2.4426705499029766
26	49	1.584523415718892	-10.273646743501182
27	0	7.6468361817214054	-8.832215846755524
27	1	-8.083573073388566	12.753385672870925
27	2	0.3456078761867154	0.4381866133300298
27	3	3.977828004344331	-0.08128323083116629
27	4	-8.683592753181907	1.4805032065787345
27	5	-0.17752592912276202	2.471125879519522
27	6	2.6481523857673497	2.9032825397962227
27	7	1.0361544095962114	2.017185895801183
27	8	0.22384220457627346	-2.7350415455744446
27	9	-3.198697412028834	-3.593514393464357
27	10	4.181889696930757	2.4806323895244438
27	11	-4.851850811292059	2.4523839498546818
27	12	0.2098112293619959	-1.0422268919836313
27	13	0.7479708462333944	0.8955400378568661
27	14	2.332015750771925	2.3657920638645287
27	15	-2.6475015469120784	1.232921531306687
27	16	2.9774687395193276	1.104105722877755
27	17	1.7579105391160241	0.1109201702706678
27	18	2.6642411270414157	0.11035184299704236
27	19	-3.441285635954794	-1.3783578194080974
27	20	1.9079718692982979	0.6549080475515725
27	21	3.9162974655327214	-0.05870586280231892
27	22	-0.9500178198658967	3.329951339294945
27	23	-0.988973529208547	-0.3568804025037017
27	24	1.6312365359336538	-1.5812895821190125
27	25	1.5688215813106996	0.24414427489211302
27	26	-0.43871196029683035	1.348274182909332
27	27	0.03716864605754767	-0.8022082682206859
27	28	-1.1580754484917433	-0.7758417462704296
27	29	-2.5107937823874313	-2.6054133446384853
27	30	2.282502689402153	3.459424906623202
27	31	1.4103789803796112	0.9401383922329082
27	32	-1.7268137802202779	0.5569631229396131
27	33	3.2623916583500727	-3.563960019586108
27	34	-1.6048949689490795	-0.5714465119070085
27	35	2.5691705510979994	4.333027891209324
27	36	-2.6087388856661624	-5.22184579871473
27	37	2.169908415910734	0.8696670910065928
27	38	2.387867981474454	-5.2969787303935485
27	39	-2.9228020734338167	2.80228359384866
27	40	2.7281994023455587	-6.819386950423774
27	41	-4.858225854790446	2.34210103891169
27	42	-0.767815863993103	-2.123591213287099
27	43	2.8894034263653627	-3.2250188910444977
27	44	0.39920501797199237	-2.8590757174073826
27	45	0.9550407296597454	-2.7284726143217424
27	46	-5.274232354275795	-0.28463334728578277
27	47	0.8972796364713665	0.9602351595962633
27	48	2.753197408903325	-3.262456483746174
27	49	1.9731099867883444	-4.806917296968893
28	0	7.890189211747099	-14.773598853065495
28	1	-4.936354223454314	12.266479840371503
28	2	-4.530513179109782	1.7114080735350043
28	3	-2.2938724563146984	1.0094248608299956
28	4	-0.5845993505958101	5.836844549203062
28	5	-0.05364048623768397	4.18526469680789
28	6	-0.44203493816144074	1.9853078706278822
28	7	0.3555158296617922	-0.7978555362907425
28	8	-2.32547709601862	2.228313478908081
28	9	-2.3986671326382556	1.1234638810493471
28	10	-1.5627304870115835	0.49784565851564394
28	11	3.999901658350433	7.529240513133079
28	12	-1.8675765661829964	0.3670266159352777
28	13	-3.561161894651328	2.548589836082925
28	14	4.251442804356523	-3.125692546495229
28	15	2.115287254913822	3.280696412142463
28	16	2.0771159212434043	1.7507946303216004
28	17	-1.8551166211935664	-1.3072155976623605
28	18	0.9386518786036645	-0.29494958449970937
28	19	1.7181596358114226	0.11274025830527214
28	20	-0.04256195236122547	-1.14269941723061
28	21	-2.5666884997824804	-1.370954419678788
28	22	0.9070630452512742	3.619030463932615
28	23	1.8062543352639004	0.50734589420723
28	24	-1.5198257471361403	-0.7210850638754646
28	25	-0.6340865877756884	-0.6670040710837197
28	26	0.08561107953029223	0.8033193864682104
28	27	2.6607466442246643	-3.039010340807043
28	28	1.0038677516490562	1.6679085133864973
28	29	-1.4643666809082192	1.944727671810559
28	30	1.2887758894176904	-1.088678125621402
28	31	2.601684054188922	-1.271415261891808
28	32	0.5209841572483449	2.6557112171490083
28	33	-1.6692516593429028	-2.154651781968787
28	34	4.063096432641558	1.582204638378158
28	35	4.6231819514899035	-2.8093102854715117
28	36	-3.9557433255054932	-1.0999578566891353
28	37	1.3881459845300705	0.15765494768043797
28	38	-4.547128131351107	0.26644817688520367
28	39	4.100484607854082	-0.07979415714215522
28	40	-2.2603050757204164	-0.32073469595729104
28	41	1.514172873443053	2.3623373881042515
28	42	-3.0809690089975557	-7.288937502942763
28	43	2.8869434259378366	2.5892515608112388
28	44	-3.515862676059705	0.940061493423743
28	45	0.88781151050265	1.5895539638573273
28	46	-0.3650219345439585	1.786042726247494
28	47	1.7910195618989566	-4.219691633173552
28	48	5.075791352409048	-1.9459722966887916
28	49	-3.3765960138446363	-0.634481458579121
29	0	6.132279445555711	-11.97731758042731
29	1	-3.932079829117802	9.336173756962827
29	2	-4.832204247910956	2.2111286340724314
29	3	-0.949795111326731	3.845756185951128
29	4	-4.422487179818845	8.15000274707236
29	5	1.8097591869437424	4.993553377314833
29	6	1.9955197386327481	-1.636852120329514
29	7	-4.451947773803801	1.3062863748248885
29	8	0.2602255765361502	2.785579180614797
29	9	-1.4915693025989354	5.537131457487793
29	10	2.3800345457324603	3.629708242495776
29	11	2.458875924036007	-2.301810109603713
29	12	-0.2079642575939499	3.6787224561920806
29	13	3.447077802710463	1.0319267210399108
29	14	-3.326930094373608	-0.6539710141279945
29	15	1.2730063948359847	0.7358627502065154
29	16	0.05310743336496235	0.812561429637748
29	17	0.9133026329752539	3.856874889023839
29	18	-1.0069140196948092	-1.8334954330171342
29	19	0.38195769045868533	1.6622081976986325
29	20	-1.4744569497123516	-0.5305246089105886
29	21	1.913600226455537	0.7649909435191674
29	22	2.4489441689407117	-0.14513373754891645
29	23	-1.3840839349082374	-1.5601937740929939
29	24	-2.065417200173884	2.023819755681128
29	25	2.0667189070252974	1.1760115604814954
29	26	1.7634728718391848	1.004349198628649
29	27	-0.27355959563717214	0.990437730788529
29	28	-0.48014102695814703	0.5199434904039665
29	29	4.357077608820732	0.16477967127718543
29	30	-2.520194288726484	0.1178036119088099
29	31	-1.8814989675133849	-0.27613447775184974
29	32	2.6682397672276266	-1.3512938310842066
29	33	-2.674355527023484	-0.2561997104565341
29	34	1.0631718854842511	-0.6962860630182373
29	35	-1.799708512578802	1.547239544927472
29	36	2.6372258843646157	1.5873905088036673
29	37	3.8111096161836464	-2.9885506087528113
29	38	-2.5029657989964433	3.0336137497718334
29	39	1.5764821415149546	-0.11447253281470644
29	40	-2.8809254807055495	-0.1738943198948256
29	41	6.624767764771134	-1.79246643040485
29	42	-2.581847677514594	4.103099986994604
29	43	4.8271589300966635	-2.8073270620077273
29	44	0.6715457300700947	3.3108358822167583
29	45	2.232072258381302	-1.1206235239696725
29	46	0.17972094734880908	-2.463883830903452
29	47	1.1712096267177403	0.2702081725016197
29	48	6.1789032842675615	0.7882297588893484
29	49	1.4323435752160272	-4.444398452998425
30	0	4.134640948115117	-14.202561815521987
30	1	-6.88482548496968	10.489470346534732
30	2	-2.4483797266710092	6.242580937903005
30	3	6.063715223890027	4.428649800414798
30	4	-1.951775496351284	1.970215279562602
30	5	-4.078278292362089	1.9899193519903176
30	6	1.3836937403541674	0.43751216358742534
30	7	3.127029191193505	2.0865414165016762
30	8	-0.634114169318417	3.5035744223827896
30	9	2.017228392061004	0.3501347652436521
30	10	1.6240047342981376	-1.6097835128670182
30	11	2.539614720552219	-1.7931360244000238
30	12	-1.7722246286447598	-3.308088096876768
30	13	2.2139296672441513	1.9963039578755424
30	14	0.09990986070564065	2.8806451161422975
30	15	-0.8422642177194825	-1.361913507803841
30	16	-0.5944973112471732	0.7593627307715549
30	17	1.8933117978285452	0.34651578819933415
30	18	-1.5427521537278357	1.2142307123676321
30	19	3.753579848051066	1.9365915901244595
30	20	0.7948298191463489	1.812281546961956
30	21	-1.6968671907949162	-1.5559799024650105
30	22	-0.9408837860907129	-1.6010764777525397
30	23	0.12551454233571221	4.147762540585655
30	24	2.639946278368637	2.121757837911925
30	25	-1.7086571099991403	-3.2161889871466403
30	26	-2.7561862919232567	2.0634892734525616
30	27	1.3719787077950758	2.2499313423827285
30	28	2.325428332684974	0.4351190593720463
30	29	0.6555987629742986	-1.5079725530695403
30	30	-1.306831525893485	0.40821369462280704
30	31	1.0276403175870092	-1.4733089857281025
30	32	0.8422231691354499	-1.545821136649851
30	33	-0.3586306507705157	4.027929201344564
30	34	0.15159579374733292	-1.28093048119418
30	35	-1.5665764933147637	-0.37030028420543204
30	36	4.0672785834043585	4.812817062911436
30	37	1.3544634555747255	0.5981298858320523
30	38	2.4972247417632034	2.8891517264415447
30	39	-0.1653023558192072	-3.9421034589597412
30	40	0.2249351766620595	2.038385928379348
30	41	5.919855725091871	-2.785541699111305
30	42	-2.0034022906520095	8.981822140902606
30	43	3.0137025633296717	-3.419482230881655
30	44	3.6689247337507234	1.3947913592916226
30	45	1.17153497365481	-2.28600984583186
30	46	4.317722722007428	-0.8999090615143418
30	47	-2.6460048369720552	-1.4568181314465258
30	48	3.1143252873411744	-1.978604600912351
30	49	-0.49476545512630205	0.881544328858031
31	0	15.137134403085428	-12.423859838762787
31	1	-2.5762814632079207	4.4681948391853386
31	2	-6.691566564741188	7.003681951539441
31	3	-2.9404850714994053	-2.9796683468022387
31	4	7.0623568555524034	4.166759354600458
31	5	-0.5229561719292023	2.268140601612347
31	6	-4.821025324948971	-4.85019920662257
31	7	5.286323969157485	2.581025901390087
31	8	5.6842920555101655	2.957531572567454
31	9	0.4710021955822011	-3.758044172700806
31	10	-5.3130886442774825	-4.315086660266013
31	11	-0.6452230912116156	2.0796075501668896
31	12	1.2059664164812798	0.3843227431205427
31	13	1.8025906027503973	-1.8185292506216941
31	14	-4.164832280386254	1.685841331615231
31	15	-1.833021435421922	1.6084763569212737
31	16	2.5200244739878133	-0.03170102018301137
31	17	2.868478123402171	1.1080534822142838
31	18	0.5982325814462217	0.10871060208420903
31	19	-0.6461509304743798	-2.452642669846715
31	20	1.3946799080602386	1.578789604107454
31	21	-1.1495689723968325	0.7815235914230311
31	22	0.6679375154791404	1.1237859594543078
31	23	3.866715413375616	-0.6186474176271134
31	24	0.4882404719534131	-0.9395484833054343
31	25	-2.228669978457665	1.164919373802643
31	26	2.9560317186385636	2.8786962385509405
31	27	0.042619020516461825	-1.7406739788500776
31	28	-0.0817445349334784	-1.3795461595646172
31	29	2.1484408081084787	0.5929899105018552
31	30	2.2884341590048383	1.8616295983646154
31	31	-0.6362775601176583	-0.04306656681846446
31	32	-2.54082585861554	-1.1253547430517858
31	33	2.357752024542749	2.407198049503191
31	34	0.08344978691361798	-2.4498791489895013
31	35	-0.20033658985927474	1.8051359488677878
31	36	2.6554947496474233	-1.021829930170874
31	37	-1.2998252979723592	1.180231273097662
31	38	4.739817941098578	1.4925796130735007
31	39	-2.4456541082904577	-0.7572491085366877
31	40	1.9171142644615977	3.871541686445843
31	41	2.073009354933041	-0.7962762682068875
31	42	9.084598721179326	3.3682563370237264
31	43	-2.1341223558911553	-5.8668160835543866
31	44	1.642940942308399	1.316045417838108
31	45	-2.310232975887576	-3.3443089983027106
31	46	4.268588099633862	4.8369903248081085
31	47	1.6191314000017385	-1.924768507306523
31	48	0.5705718720474949	-8.724987487273877
31	49	4.256388295698969	-3.331077500650177
32	0	13.05940946877034	-9.922747181860748
32	1	-4.178454788668241	6.055732054563248
32	2	-0.26705293517524503	-2.220071058746085
32	3	-8.47339664390329	-3.549124125962387
32	4	3.7816435288377264	-2.6712144558937525
32	5	1.9007162358489809	3.6444813455915925
32	6	0.41565289280010786	0.7068551892850604
32	7	-1.6148361323651443	-8.755570733411464
32	8	-1.9134240542511138	-3.863534864399685
32	9	0.8856067603660468	0.10672216067626597
32	10	-5.826367899763937	4.494069572716631
32	11	0.7766352273949225	-0.37220976293899616
32	12	-1.8839032117520926	1.8903350672438444
32	13	-1.3913960430465029	-1.708625042625988
32	14	2.7255705614956955	5.953473821885612
32	15	-0.11626250959880916	-0.9191834416623861
32	16	-0.6946808022236705	-0.09944420396976307
32	17	1.4829954501396387	-1.5583686302659565
32	18	-1.3336015509622547	2.8389169385028006
32	19	-0.6700016928434902	0.15994741052764916
32	20	3.1923019623328455	-3.187854167176917
32	21	1.0162326384880556	1.4252457718591298
32	22	-0.6537065885107016	-1.6609304108984428
32	23	-0.8158465810689125	-1.5712454970576417
32	24	0.9534339473189406	5.391235123228095
32	25	4.262906428838074	1.5112762317812336
32	26	2.6435193970446935	-5.767789586196841
32	27	-3.557514983995277	2.4931518900577267
32	28	-0.460134719299169	1.3985430442923266
32	29	3.1551256958136253	0.1888997884652594
32	30	1.2467356329233032	-1.4027943658092852
32	31	-2.8955842809095897	1.5377239739006388
32	32	0.8608796610651861	2.211230428080066
32	33	3.1297339009569223	-2.993559678489917
32	34	-3.6653589433398346	2.3614998090904846
32	35	1.4253674315108524	0.9958127827136274
32	36	1.1277812889372456	1.298025771365258
32	37	-0.4937651471572586	-1.6035243944308613
32	38	0.840171747535664	-3.8511271227591526
32	39	-2.3335910930503165	4.062514450043558
32	40	-0.2637097305610856	-0.14486840279050991
32	41	-0.26863702493157626	1.3438474645100031
32	42	6.37761341980377	-1.246419606212105
32	43	-3.6807326207915048	-4.304192588478715
32	44	8.387194075243919	-5.445333955666619
32	45	-9.896625863096975	5.151831510035809
32	46	2.9403139359827635	-2.394544348739175
32	47	0.6082220662497577	-0.9149127251576702
32	48	9.140994694639913	2.3887561879308636
32	49	7.11898702789765	-6.126343329274822
33	0	10.735049889250751	-14.304209178017636
33	1	-7.572444802415599	4.061192870334926
33	2	-1.1216440072342717	3.726238493406877
33	3	-5.296711590648032	0.7234922657659048
33	4	-1.640235910346691	-7.050410869064997
33	5	0.9708838719327332	4.23543152991688
33	6	-1.9700778887437933	-1.060366175667722
33	7	-2.527051592221537	-6.695967660564793
33	8	-7.780438754426645	1.7230813146588029
33	9	-5.2922083184047635	6.02625640372861
33	10	3.706882705669967	6.234510378156043
33	11	2.46955573425953	0.21734464564154668
33	12	-2.861144362753728	2.9055979259259574
33	13	-2.331753651181153	1.9227538918949136
33	14	6.189326783828274	0.7143577279055057
33	15	0.97689903647663	1.9114971038012354
33	16	-1.2675394505983968	1.2034883517794475
33	17	-3.680736220872623	1.316621964494629
33	18	4.075293092543602	0.2596821583502419
33	19	-0.6832465548873798	-0.713605934039833
33	20	-1.98005191849519	0.2061618805720397
33	21	1.868933101370197	1.0864823753934765
33	22	-0.4968444543120621	3.2021066292032354
33	23	0.568123520683589	-0.5913870960472444
33	24	0.6940045318342659	-3.330967543452355
33	25	-3.1427989553371565	-2.294792630499556
33	26	-2.431161339010364	2.0272561008851504
33	27	5.231210607960814	3.436882384192301
33	28	-0.45060076689748063	-0.18977001122081535
33	29	-0.9193925541718359	-5.44250409459786
33	30	0.8445553794976948	-2.642700510201772
33	31	2.3816553033848664	2.441679295372312
33	32	-0.1126431894365397	-2.2302657038148634
33	33	1.782511804100713	-0.0416020625275294
33	34	3.548087073921423	1.2840779024294329
33	35	1.8837203799317537	-4.178603166007419
33	36	-3.7515930239299453	4.46194743973419
33	37	2.0664307187096758	1.323080389777268
33	38	1.7933771653760922	-7.412091844998236
33	39	2.701027003120663	6.422605705642858
33	40	-0.5579665267887776	2.053472472017798
33	41	-4.799083215376294	-2.7156237200316222
33	42	5.323983002354902	-6.118825195892913
33	43	-6.630060174597402	6.824802181813068
33	44	2.10152571520272	-2.608176429951578
33	45	2.7816379277263437	6.791409508569748
33	46	3.8744789348559827	-7.568921857851552
33	47	5.198646946717818	-0.1601778965580496
33	48	-0.8668427772815362	1.0132840849719322
33	49	4.227925370987934	3.333912203383847
34	0	14.410171112297393	-12.876214333727875
34	1	-8.793495290753363	-0.25723041617923054
34	2	3.784956357954135	0.5639148046128213
34	3	-8.572559624662784	8.691286575555209
34	4	-3.345684235940569	-0.11562218578313253
34	5	0.9683629194626435	-10.702663754489935
34	6	-9.775199809184032	10.083556921780822
34	7	-5.5218239071200355	6.266515121833362
34	8	-0.30130253345702707	6.071698028863036
34	9	5.85183419056331	4.78110864528542
34	10	-6.027498549363237	-2.0434056500087827
34	11	-2.881506597559125	5.458435531026847
34	12	11.123614067939986	3.734071441225677
34	13	-3.5309906129921558	3.194106890302392
34	14	-1.9024177713852222	-3.529053784011298
34	15	1.3266770534776313	3.6857908097324037
34	16	1.6054080911158042	2.4427380296349552
34	17	0.7989912178950354	0.022651061615873897
34	18	-0.7467296595359431	-0.1932827198569092
34	19	-2.0830753969643445	2.9947320742640686
34	20	3.6279605043983896	0.6006031051114002
34	21	0.07682713034489307	0.4724297722572543
34	22	-1.2289135432315321	2.2722501479819632
34	23	-2.7795493253692944	-0.7710444614719392
34	24	-1.2423302944778498	2.02376429717229
34	25	2.8601099042565266	1.0310664398673546
34	26	0.5679323765414567	-1.085003756636147
34	27	-3.4076174524496494	-3.8044064742259938
34	28	-3.9989576833403544	4.208635217061741
34	29	0.5665476285109716	4.079703110182183
34	30	4.087184945095596	1.5825166138940039
34	31	2.2759114198545696	-5.131546404956916
34	32	-3.2843721516728643	1.4442470811745685
34	33	1.4544224254276126	0.81570828375727
34	34	-3.327294893708137	-1.832036055004686
34	35	-4.312128503930572	1.72627602406261
34	36	6.56855055032753	2.173381100251069
34	37	4.777144940124128	-5.358363533286034
34	38	-11.974081233821817	3.0052462739596413
34	39	4.481691116598454	1.0892169944500665
34	40	-2.105386190383803	-1.4668741395738547
34	41	4.368201379522404	6.251636589776285
34	42	1.3681123217784983	-13.032449672264887
34	43	-2.9174237584299267	12.91979133385474
34	44	-1.2904427304721897	-2.41245027411081
34	45	11.630809087332812	7.461720789414448
34	46	0.17693301146381096	-0.06998893863471797
34	47	7.738266566208715	1.9621249767425049
34	48	-3.41832454746013	-4.468575012073639
34	49	4.246582195452104	-0.5350294758525692
35	0	11.37692874969632	4.529549043087224
35	1	-9.671870367344853	0.4295534926045493
35	2	7.937575027779285	-6.6900563980970835
35	3	-1.632938471450854	10.674447738523567
35	4	-11.340632362763976	-3.1599755931817985
35	5	-3.103446360823231	-1.880981168941336
35	6	3.257442697974503	9.537394045786344
35	7	-5.18250757765629	10.008511586299607
35	8	4.528195183691075	6.400820262709957
35	9	5.47440829735989	-6.293798632595254
35	10	2.2813884007690963	2.8092008212797794
35	11	-2.891835263822492	1.2970526504731446
35	12	-3.394464242173068	0.7605713151187186
35	13	7.715800201646985	4.182960022943821
35	14	-3.3924497619157474	2.7418322455895763
35	15	0.0779909191322251	1.2829805592846948
35	16	0.44061679229784256	-1.8910211545924527
35	17	1.5927724087742017	0.8851821556666626
35	18	-0.43306985978203666	0.8862321834934115
35	19	3.622365764417515	3.4175598870505466
35	20	-3.5563921898604978	1.987677016418776
35	21	1.5721521267781935	-3.2401763605730833
35	22	1.3007498260666848	0.3776306102695089
35	23	-1.2028071768127038	6.543729373965098
35	24	1.3418395097332305	1.224916259129208
35	25	1.1809168438515003	1.4178033054332295
35	26	-3.2005835815363453	0.14491807680618707
35	27	1.2242900132510453	3.223463812405956
35	28	2.031898350577687	3.3988460760178962
35	29	-2.0788882190466142	-0.722549732082371
35	30	-3.552817937743967	-0.8145588626624658
35	31	-1.6883185658670503	7.1501870374979015
35	32	3.0731963082344667	2.859331832225568
35	33	1.5566106192324054	-4.544116905792055
35	34	-6.960763413118541	-1.5304321475209732
35	35	-1.6446690666554586	2.79782212288507
35	36	4.298401283376924	-4.58038323858724
35	37	-5.5186394681559	4.023056911095267
35	38	4.709719744706125	8.346277133893452
35	39	-1.158147275949807	-6.443490506111472
35	40	-6.071572095195934	2.871054755540277
35	41	2.53425650776377	2.36008651356362
35	42	-5.621848638209399	3.901636289683639
35	43	17.52214462597425	5.771330868482927
35	44	-13.06210937573835	-4.2631512418793385
35	45	12.248286990723226	-3.3679846859991094
35	46	-6.040331949539741	10.658310822291456
35	47	-0.051390582984579714	-1.4996363234075634
35	48	-2.651736313516729	2.911110392070296
35	49	12.053717770116656	-0.2609009783193133
36	0	21.003558298619165	-1.7234121833826155
36	1	-11.421036923045945	9.74759768813789
36	2	-3.2047315426384704	-7.640196177875314
36	3	5.122640723507529	-3.419924923557135
36	4	-4.7096105253164176	9.399290983889358
36	5	-4.454746994766884	4.031393664970153
36	6	10.272316595856916	1.9472106758275074
36	7	12.07164752478867	0.5714782559687884
36	8	-9.07422268642628	-5.883605178685973
36	9	-5.012372985402002	-2.057594998472351
36	10	6.394794838758749	0.8309485001809169
36	11	1.293666048465745	1.998238190223654
36	12	0.12013567086910638	-2.523244027930695
36	13	-0.5433367314886368	-2.105947579168984
36	14	-0.41240416212790765	4.164472749435875
36	15	3.1807230572293115	-1.9000988222500181
36	16	2.21925818846977	2.9385692436993867
36	17	0.8218347218595309	1.4217116439041186
36	18	0.8456117626558824	-4.392868023372435
36	19	-3.037867090425265	-2.2892536348273964
36	20	0.04119300313132543	4.732441298347619
36	21	0.9208844858245195	2.9303499866088067
36	22	3.350112569774782	-2.372911162634247
36	23	3.418018982506646	-2.987556087894722
36	24	-1.9052029057819355	0.4414950061333405
36	25	1.1874924730118694	3.9086634649988024
36	26	0.192785350921858	2.9923621583456788
36	27	0.3286095373097606	-4.1528258618229446
36	28	5.3830557761273266	-2.8814871824639536
36	29	-2.224062144551621	1.4342776632267116
36	30	-2.291999934279309	4.035437185051879
36	31	6.072331402724677	0.8631884246268432
36	32	0.3613245077360504	-2.191416047058704
36	33	-0.7568015052011747	4.662258613345338
36	34	4.039387945960238	7.979800435923427
36	35	3.272639808030593	0.540849530972765
36	36	-5.839928853756303	-7.747464960115365
36	37	5.477340184295947	12.706990179112134
36	38	1.9021016433348763	-1.0254084296950592
36	39	-8.959576033174477	2.819089371279254
36	40	8.054843382387025	7.287096377688885
36	41	-1.8534341583136347	-1.140641955261055
36	42	-2.8260748751364773	5.551468697754889
36	43	5.729621641815713	-2.822283227283489
36	44	-7.253308584077512	9.536832540884738
36	45	15.531591054168818	-13.88018363676797
36	46	-5.812503466513954	10.659898783825607
36	47	-8.32137805519554	-7.27163078270759
36	48	5.5851148923433795	7.958874750054064
36	49	3.7023380872562757	9.392159390474315
37	0	32.655204095106	-4.153936034896002
37	1	-7.177846519684022	-5.079588524893293
37	2	-7.757334672546941	-2.0501783623810272
37	3	0.4362392961419057	-3.0532411693705126
37	4	-2.4169990795662297	9.524539688443344
37	5	10.331281899447191	1.3195062530241652
37	6	-0.7535918187119953	-8.764143027274372
37	7	0.25506755094510664	-10.363747634528467
37	8	0.12888619767721146	-1.4081907162781961
37	9	-6.763746715599912	4.242075053144175
37	10	-5.404671045069957	-2.952047590191051
37	11	2.0455641133520537	0.6360287603676619
37	12	-4.437880179467573	1.1028841476491036
37	13	3.0694743546815664	-0.9033033518875908
37	14	1.5238282943276424	1.0262094102163999
37	15	-6.570865305368665	1.8039869928892254
37	16	3.0593140252396087	-4.084643182978855
37	17	-0.14404695624512906	-1.2569054119045404
37	18	-2.7464407452179844	1.8526440650792122
37	19	0.2590583608863081	-1.0161768162582228
37	20	2.7571462498804538	-0.7833480952574893
37	21	-2.1285795487222092	0.8322848150859041
37	22	-2.2175206172004778	-0.14366721383972245
37	23	-1.1696798979003489	3.5858066290057646
37	24	4.43750487466889	2.4554787402674703
37	25	5.308091080861425	-4.396763771319645
37	26	2.151039763301194	-4.193171683354883
37	27	-5.361281383841031	1.0078903805887318
37	28	-1.9925405273567303	2.891493172627825
37	29	5.573116851263861	2.4500913892935725
37	30	6.578329090262672	-2.7028716258943333
37	31	-1.8960833972652347	-7.478803447119412
37	32	-1.2855987961996445	3.4098070903292714
37	33	-0.08298017067439317	3.2025803592642585
37	34	6.417182108086198	-5.341636111692111
37	35	-2.8739372013908095	4.4638169545872355
37	36	-1.490059448063671	6.030370900216919
37	37	6.914935179263457	-8.209499752806412
37	38	-3.76697096345783	-2.794101270906499
37	39	2.245420361627883	7.064202906070666
37	40	9.577168235410312	0.2213079710432405
37	41	-9.378032291611307	0.9967119549172785
37	42	3.1649195649537645	1.8304028788548756
37	43	0.4418591046705277	-13.447660972024396
37	44	10.044906314161414	21.430438248547787
37	45	-9.134493759451123	-12.685273416431942
37	46	-0.05474820960900337	2.3001796086170208
37	47	13.96121856261821	8.696034865615129
37	48	12.795645463954026	3.7594979462831146
37	49	0.9661035402846725	-1.8366294969929469
38	0	22.77993877825272	-7.690434180368232
38	1	-1.9451025088742497	8.88739008074156
38	2	5.032789081972504	-4.8079204688605195
38	3	-0.595260545940861	-8.019473298225684
38	4	5.071580081184854	0.21507572884772524
38	5	-3.7531743547916405	-5.735806282910596
38	6	-6.675249969227978	-8.100205294524363
38	7	-5.137626389688624	-6.339720933012961
38	8	-3.8618599767462767	8.314127319491416
38	9	-4.745846526942585	1.410522300224405
38	10	0.5985665278328218	0.005785535136997246
38	11	-2.140680634189369	-0.8025816980422165
